1747318134.313347,0.0,0.0,0.0,0.0,0.0,0.0
1747318134.328011,0.0,0.0,0.0,0.0,0.0,0.0,1
1747318162.6547132,50.33028086039075,99.85446426373086,0.48203579484702974,-0.3156317656290678,-5145.24651485052,121646.00037841382,0,403351.6047056829,54.14921617251895,48.304911194249996,147.73907357499996
1747318162.7560277,50.33028086039075,99.85446426373086,0.48203579484702974,-0.3156317656290678,-5145.24651485052,121646.00037841382,1,403351.6047056829,54.14921617251895,48.304911194249996,147.73907357499996
1747318162.9563222,49.79977403083158,99.8283395273285,0.43542391793572555,-0.2944549268281212,-3793.749968751732,121590.65122782358,0,402545.278164104,54.14921617251895,48.304911194249996,147.73907357499996
1747318163.0574567,49.79977403083158,99.8283395273285,0.43542391793572555,-0.2944549268281212,-3793.749968751732,121590.65122782358,1,402545.278164104,54.14921617251895,48.304911194249996,147.73907357499996
1747318163.2578826,49.43945789105624,99.61886853089358,0.4161857259968789,-0.3220856370206782,-2792.329459034997,118432.7330886491,0,378589.5151403212,54.14921617251895,48.304911194249996,147.73907357499996
1747318163.3643134,49.43945789105624,99.61886853089358,0.4161857259968789,-0.3220856370206782,-2792.329459034997,118432.7330886491,1,378589.5151403212,54.14921617251895,48.304911194249996,147.73907357499996
1747318163.5648212,49.072200788099806,99.5344941397906,0.40779348068940713,-0.2975617426840057,-1865.6413226154268,117207.96952607682,0,369502.77628906124,54.14921617251895,48.304911194249996,147.73907357499996
1747318163.665986,49.072200788099806,99.5344941397906,0.40779348068940713,-0.2975617426840057,-1865.6413226154268,117207.96952607682,1,369502.77628906124,54.14921617251895,48.304911194249996,147.73907357499996
1747318163.8662956,48.68285810169783,99.34734641079335,0.2966991302215514,-0.23849470712267212,-892.31074313259,114250.06310793143,0,348377.95761712536,54.14921617251895,48.304911194249996,147.73907357499996
1747318163.9674354,48.68285810169783,99.34734641079335,0.2966991302215514,-0.23849470712267212,-892.31074313259,114250.06310793143,1,348377.95761712536,54.14921617251895,48.304911194249996,147.73907357499996
1747318164.2678936,48.53318724038212,99.09710873064427,0.2891005477716243,-0.25825008339200606,-516.8578373660446,110134.11691972967,0,320406.6683144676,54.14921617251895,48.304911194249996,147.73907357499996
1747318164.3694513,48.53318724038212,99.09710873064427,0.2891005477716243,-0.25825008339200606,-516.8578373660446,110134.11691972967,1,320406.6683144676,54.14921617251895,48.304911194249996,147.73907357499996
1747318164.575016,48.27468265037535,98.96510297249029,0.24058741769617772,-0.24958809578406616,-403.27566961106146,95984.9192520321,0,243675.07390834496,53.44845359681215,48.0704446845,147.57642802875
1747318164.6815743,48.27468265037535,98.96510297249029,0.24058741769617772,-0.24958809578406616,-403.27566961106146,95984.9192520321,1,243675.07390834496,53.44845359681215,48.0704446845,147.57642802875
1747318164.8820581,48.13771637540432,98.8416615139078,0.18743886495320303,-0.25449280432956134,-129.60703871977316,93893.41468572005,0,231991.7308720794,53.44845359681215,48.0704446845,147.57642802875
1747318164.9835978,48.13771637540432,98.8416615139078,0.18743886495320303,-0.25449280432956134,-129.60703871977316,93893.41468572005,1,231991.7308720794,53.44845359681215,48.0704446845,147.57642802875
1747318165.1839943,48.08078647526907,98.76631026631011,-0.06343382909626945,-0.04995980271227285,-19.62083797821287,92604.40804688557,0,224969.4913124649,53.44845359681215,48.0704446845,147.57642802875
1747318165.3856716,48.08078647526907,98.76631026631011,-0.06343382909626945,-0.04995980271227285,-19.62083797821287,92604.40804688557,1,224969.4913124649,53.44845359681215,48.0704446845,147.57642802875
1747318165.485957,48.4563854847751,98.26170624533017,-0.01969784802400326,-0.12641760452700068,-655.5535738145728,83765.28753567622,0,180324.61345383167,53.44845359681215,48.0704446845,147.57642802875
1747318165.6900747,48.4563854847751,98.26170624533017,-0.01969784802400326,-0.12641760452700068,-655.5535738145728,83765.28753567622,1,180324.61345383167,53.44845359681215,48.0704446845,147.57642802875
1747318165.8905365,48.458871569355246,98.1844700140611,-0.0696799779628527,-0.08729722969764947,-2668.7543450355865,86074.29203322058,0,189164.17361995828,53.71360700383635,46.92485813024999,147.66040660074998
1747318165.9917552,48.458871569355246,98.1844700140611,-0.0696799779628527,-0.08729722969764947,-2668.7543450355865,86074.29203322058,1,189164.17361995828,53.71360700383635,46.92485813024999,147.66040660074998
1747318166.1920605,48.655631234122175,97.8868517372965,-0.24239535918282323,-0.02377984754111656,-2802.1163803284103,80583.23363011846,0,163821.94572656392,53.71360700383635,46.92485813024999,147.66040660074998
1747318166.2931726,48.655631234122175,97.8868517372965,-0.24239535918282323,-0.02377984754111656,-2802.1163803284103,80583.23363011846,1,163821.94572656392,53.71360700383635,46.92485813024999,147.66040660074998
1747318166.593567,49.16736647850839,97.57154667082905,-0.20119412881660992,-0.06206055278063494,-3329.9351324415215,74377.71839472615,0,137810.85505661418,53.71360700383635,46.92485813024999,147.66040660074998
1747318166.6951017,49.16736647850839,97.57154667082905,-0.20119412881660992,-0.06206055278063494,-3329.9351324415215,74377.71839472615,1,137810.85505661418,53.71360700383635,46.92485813024999,147.66040660074998
1747318166.9006844,49.370930034015615,97.40612745797563,-0.22252276634181287,-0.05397837535876299,-3794.0060863771405,69859.70412028667,0,120989.75428542955,53.631535711186004,46.644064425749995,147.61638548925
1747318167.007052,49.370930034015615,97.40612745797563,-0.22252276634181287,-0.05397837535876299,-3794.0060863771405,69859.70412028667,1,120989.75428542955,53.631535711186004,46.644064425749995,147.61638548925
1747318167.2074904,49.68831197053692,97.18128141896895,-0.206986341083773,-0.07784739388405088,-3937.727587638766,65237.69757918235,0,104571.03946992285,53.631535711186004,46.644064425749995,147.61638548925
1747318167.3090227,49.68831197053692,97.18128141896895,-0.206986341083773,-0.07784739388405088,-3937.727587638766,65237.69757918235,1,104571.03946992285,53.631535711186004,46.644064425749995,147.61638548925
1747318167.5094523,49.929348604744774,97.03615364605962,-0.11489795642638909,-0.15671336941123842,-4036.8084059025173,62150.69806824575,0,94364.88345676177,53.631535711186004,46.644064425749995,147.61638548925
1747318167.61106,49.929348604744774,97.03615364605962,-0.11489795642638909,-0.15671336941123842,-4036.8084059025173,62150.69806824575,1,94364.88345676177,53.631535711186004,46.644064425749995,147.61638548925
1747318167.81146,49.995827829824734,97.02187908107628,-0.12399444491357652,-0.13689125168392377,-4093.216722042339,61786.66412481576,0,93210.0598894113,53.631535711186004,46.644064425749995,147.61638548925
1747318167.9130187,49.995827829824734,97.02187908107628,-0.12399444491357652,-0.13689125168392377,-4093.216722042339,61786.66412481576,1,93210.0598894113,53.631535711186004,46.644064425749995,147.61638548925
1747318168.115095,50.171120048125246,96.87548806028335,-0.09920760045770137,-0.1525866961414067,-2303.123948254856,34091.12424623151,0,28271.995909569643,52.432032203219414,46.7467626516,147.56324785579997
1747318168.216532,50.171120048125246,96.87548806028335,-0.09920760045770137,-0.1525866961414067,-2303.123948254856,34091.12424623151,1,28271.995909569643,52.432032203219414,46.7467626516,147.56324785579997
1747318168.4168208,50.254050158155145,96.9055882385755,-0.41308613075679473,-0.27017887969858057,-2393.6319362644062,34572.52695981505,0,29110.658009386112,52.432032203219414,46.7467626516,147.56324785579997
1747318168.5178385,50.254050158155145,96.9055882385755,-0.41308613075679473,-0.27017887969858057,-2393.6319362644062,34572.52695981505,1,29110.658009386112,52.432032203219414,46.7467626516,147.56324785579997
1747318168.7180781,51.30765654751595,97.32063717581504,-0.46368522379905475,-0.15568116902517265,-3721.6222806860274,40997.230721350614,0,41614.49852829548,52.432032203219414,46.7467626516,147.56324785579997
1747318168.8190742,51.30765654751595,97.32063717581504,-0.46368522379905475,-0.15568116902517265,-3721.6222806860274,40997.230721350614,1,41614.49852829548,52.432032203219414,46.7467626516,147.56324785579997
1747318169.0193527,51.903514336045006,97.22348681671329,-0.505214722517942,-0.22881390008603253,-3886.837051633722,37942.96494192505,0,35507.512382220455,52.432032203219414,46.7467626516,147.56324785579997
1747318169.1208985,51.903514336045006,97.22348681671329,-0.505214722517942,-0.22881390008603253,-3886.837051633722,37942.96494192505,1,35507.512382220455,52.432032203219414,46.7467626516,147.56324785579997
1747318169.3263905,52.59797700241885,97.45267857611638,-0.4528226894955435,-0.20532810648650535,-6062.615239675125,52126.69321986598,0,67427.25151937794,53.03178395720271,46.761076544999995,147.63866390925
1747318169.4274526,52.59797700241885,97.45267857611638,-0.4528226894955435,-0.20532810648650535,-6062.615239675125,52126.69321986598,1,67427.25151937794,53.03178395720271,46.761076544999995,147.63866390925
1747318169.627702,53.039432165579676,97.41620719148946,-0.19002726525747715,-0.4895358214359524,-6294.860202459244,50354.481836945255,0,62829.03272278036,53.03178395720271,46.761076544999995,147.63866390925
1747318169.7287235,53.039432165579676,97.41620719148946,-0.19002726525747715,-0.4895358214359524,-6294.860202459244,50354.481836945255,1,62829.03272278036,53.03178395720271,46.761076544999995,147.63866390925
1747318169.9289997,53.017998121498756,97.99946398250869,-0.21718525195122182,-0.4090822295559178,-7737.831616935689,61387.97904631316,0,95586.62852729914,53.03178395720271,46.761076544999995,147.63866390925
1747318170.030131,53.017998121498756,97.99946398250869,-0.21718525195122182,-0.4090822295559178,-7737.831616935689,61387.97904631316,1,95586.62852729914,53.03178395720271,46.761076544999995,147.63866390925
1747318170.2305777,53.30572153089197,98.02498334344338,-0.15779798340118628,-0.4635594277917473,-8063.537513997126,61128.10936456424,0,94876.58677968038,53.03178395720271,46.761076544999995,147.63866390925
1747318170.6412857,53.30572153089197,98.02498334344338,-0.15779798340118628,-0.4635594277917473,-8063.537513997126,61128.10936456424,1,94876.58677968038,53.03178395720271,46.761076544999995,147.63866390925
1747318170.7414813,53.392622218971525,98.30814922724073,-0.08026013224972445,-0.39131907684440065,-8460.657148835553,68842.53717217117,0,119450.1966610748,53.50527218403162,47.2726328094,148.1051792936
1747318170.8425195,53.392622218971525,98.30814922724073,-0.08026013224972445,-0.39131907684440065,-8460.657148835553,68842.53717217117,1,119450.1966610748,53.50527218403162,47.2726328094,148.1051792936
1747318171.142871,53.325727972503685,98.2856027654089,-0.04812494229597929,-0.4144354579232123,-8333.513658932208,68588.40151903746,0,118462.61552045008,53.50527218403162,47.2726328094,148.1051792936
1747318171.2439008,53.325727972503685,98.2856027654089,-0.04812494229597929,-0.4144354579232123,-8333.513658932208,68588.40151903746,1,118462.61552045008,53.50527218403162,47.2726328094,148.1051792936
1747318171.4442005,53.3116390384814,98.42979867034254,-0.01883162996255626,-0.38956407071313626,-8664.793075969023,71274.4577075887,0,128666.49003634012,53.50527218403162,47.2726328094,148.1051792936
1747318171.5559757,53.3116390384814,98.42979867034254,-0.01883162996255626,-0.38956407071313626,-8664.793075969023,71274.4577075887,1,128666.49003634012,53.50527218403162,47.2726328094,148.1051792936
1747318171.757647,53.26417329758135,98.4719038746146,0.12833824178837144,-0.3160936032356585,-7884.353261196575,72167.54028525425,0,131767.61759366872,53.50527218403162,47.834149454999995,148.17432732359998
1747318171.959472,53.26417329758135,98.4719038746146,0.12833824178837144,-0.3160936032356585,-7884.353261196575,72167.54028525425,1,131767.61759366872,53.50527218403162,47.834149454999995,148.17432732359998
1747318172.1599512,52.840604652444554,98.33612165625742,0.14447111948982866,-0.3165210730600533,-7087.194324213587,70551.52486231572,0,125247.2015468662,53.50527218403162,47.834149454999995,148.17432732359998
1747318172.2615814,52.840604652444554,98.33612165625742,0.14447111948982866,-0.3165210730600533,-7087.194324213587,70551.52486231572,1,125247.2015468662,53.50527218403162,47.834149454999995,148.17432732359998
1747318172.4620764,52.62831671803809,98.33091202610474,0.1782015661148991,-0.29046006858784135,-6816.616700355836,70870.1717061843,0,126354.70024281924,53.50527218403162,47.834149454999995,148.17432732359998
1747318172.5638645,52.62831671803809,98.33091202610474,0.1782015661148991,-0.29046006858784135,-6816.616700355836,70870.1717061843,1,126354.70024281924,53.50527218403162,47.834149454999995,148.17432732359998
1747318172.7648659,52.35167502667334,98.26432763724712,0.17007756161106383,-0.28481031804537765,-4423.76058535784,55862.53416064622,0,77449.23586201642,53.03178395720271,48.37771902075,148.44680221975
1747318172.86646,52.35167502667334,98.26432763724712,0.17007756161106383,-0.28481031804537765,-4423.76058535784,55862.53416064622,1,77449.23586201642,53.03178395720271,48.37771902075,148.44680221975
1747318173.2669272,52.16953501115688,98.3021055429951,0.21207751902784305,-0.22512134216064691,-4299.944152446349,56864.414253464616,0,80373.17782705525,53.03178395720271,48.37771902075,148.44680221975
1747318173.3680615,52.16953501115688,98.3021055429951,0.21207751902784305,-0.22512134216064691,-4299.944152446349,56864.414253464616,1,80373.17782705525,53.03178395720271,48.37771902075,148.44680221975
1747318173.5684373,51.8585653765637,98.20247698520879,0.13646484256912322,-0.16041553267689046,-3839.5350425171314,55421.82208170226,0,76044.46006560363,53.03178395720271,48.37771902075,148.44680221975
1747318173.6700294,51.8585653765637,98.20247698520879,0.13646484256912322,-0.16041553267689046,-3839.5350425171314,55421.82208170226,1,76044.46006560363,53.03178395720271,48.37771902075,148.44680221975
1747318173.9756925,51.793247168133774,98.06135192982558,0.15706240341841254,-0.16417157725275766,-4925.532899193828,78340.06580680466,0,151961.9420293728,54.07345805622632,48.63442035825,148.3021492655
1747318174.0772355,51.793247168133774,98.06135192982558,0.15706240341841254,-0.16417157725275766,-4925.532899193828,78340.06580680466,1,151961.9420293728,54.07345805622632,48.63442035825,148.3021492655
1747318174.2779653,51.60110596361243,97.9059928941727,0.19363495708803444,-0.16946144090992526,-4454.360548365469,75667.82618418802,0,140898.93252854404,54.07345805622632,48.63442035825,148.3021492655
1747318174.379588,51.60110596361243,97.9059928941727,0.19363495708803444,-0.16946144090992526,-4454.360548365469,75667.82618418802,1,140898.93252854404,54.07345805622632,48.63442035825,148.3021492655
