1747320360.882254,0.0,0.0,0.0,0.0,0.0,0.0
1747320360.8975492,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320384.827086,53.093158098909036,88.62903069330082,-0.1757641314913225,-0.06797587408568576,156103.09304640276,-119348.9416560682,0,650044.0227966589,67.22147850227554,101.49703327926315,51.62174812068421
1747320384.92829,53.093158098909036,88.62903069330082,-0.1757641314913225,-0.06797587408568576,156103.09304640276,-119348.9416560682,1,650044.0227966589,67.22147850227554,101.49703327926315,51.62174812068421
1747320385.0284932,53.082766096072795,88.83141943811808,-0.17612750459594556,-0.0646518227445651,153032.9022307817,-117616.23843678598,0,624457.5508363616,67.22147850227554,101.49703327926315,51.62174812068421
1747320385.2297692,53.082766096072795,88.83141943811808,-0.17612750459594556,-0.0646518227445651,153032.9022307817,-117616.23843678598,1,624457.5508363616,67.22147850227554,101.49703327926315,51.62174812068421
1747320385.330001,53.111232719187605,89.0078519860293,-0.17682631816443967,-0.06581206319293101,150928.99815354653,-116617.83283414082,0,608120.3459243834,67.22147850227554,101.49703327926315,51.62174812068421
1747320385.431781,53.111232719187605,89.0078519860293,-0.17682631816443967,-0.06581206319293101,150928.99815354653,-116617.83283414082,1,608120.3459243834,67.22147850227554,101.49703327926315,51.62174812068421
1747320385.7329624,53.13693424365936,89.19241467668918,-0.1716120570453173,-0.061612648320851865,122267.07706748923,-95062.60826757358,0,397891.8640011896,66.32102019020088,101.59510425205264,51.51620499410526
1747320385.83419,53.13693424365936,89.19241467668918,-0.1716120570453173,-0.061612648320851865,122267.07706748923,-95062.60826757358,1,397891.8640011896,66.32102019020088,101.59510425205264,51.51620499410526
1747320386.0345268,53.181097617675476,89.34453428700174,-0.15030854666037236,-0.07256897287229762,120759.86692432454,-94355.83478720022,0,388850.9981989239,66.32102019020088,101.59510425205264,51.51620499410526
1747320386.1356797,53.181097617675476,89.34453428700174,-0.15030854666037236,-0.07256897287229762,120759.86692432454,-94355.83478720022,1,388850.9981989239,66.32102019020088,101.59510425205264,51.51620499410526
1747320386.335995,53.19020675810508,89.5231737854882,-0.14568583129756535,-0.06728373647456035,118284.90675922862,-92875.94835319648,0,373215.84325965255,66.32102019020088,101.59510425205264,51.51620499410526
1747320386.4374285,53.19020675810508,89.5231737854882,-0.14568583129756535,-0.06728373647456035,118284.90675922862,-92875.94835319648,1,373215.84325965255,66.32102019020088,101.59510425205264,51.51620499410526
1747320386.637935,53.21639191218468,89.67609605163761,-0.1418853454366066,-0.0654657473318961,116457.35746210796,-91858.58528813982,0,362163.9933126939,66.32102019020088,101.59510425205264,51.51620499410526
1747320386.7397132,53.21639191218468,89.67609605163761,-0.1418853454366066,-0.0654657473318961,116457.35746210796,-91858.58528813982,1,362163.9933126939,66.32102019020088,101.59510425205264,51.51620499410526
1747320386.845132,53.238223043907794,89.8328087017206,-0.13837261735643064,-0.06263936973296715,83985.06470733962,-66657.89283462508,0,188332.9037625685,65.1865052623873,101.61968290033332,51.43305063127777
1747320386.9513602,53.238223043907794,89.8328087017206,-0.13837261735643064,-0.06263936973296715,83985.06470733962,-66657.89283462508,1,188332.9037625685,65.1865052623873,101.61968290033332,51.43305063127777
1747320387.2517903,53.28969682493476,89.95938022499008,-0.11444760727469547,-0.07630151875617379,82975.78940911057,-66144.2899256514,0,184225.3808606361,65.1865052623873,101.61968290033332,51.43305063127777
1747320387.3529677,53.28969682493476,89.95938022499008,-0.11444760727469547,-0.07630151875617379,82975.78940911057,-66144.2899256514,1,184225.3808606361,65.1865052623873,101.61968290033332,51.43305063127777
1747320387.553388,53.29772914777548,90.11594354236992,-0.13033549980896825,-0.07568503748225815,80775.56739894103,-64662.795704127435,0,174642.9591055962,65.1865052623873,101.61968290033332,51.43305063127777
1747320387.6549082,53.29772914777548,90.11594354236992,-0.13033549980896825,-0.07568503748225815,80775.56739894103,-64662.795704127435,1,174642.9591055962,65.1865052623873,101.61968290033332,51.43305063127777
1747320387.7552078,53.36708377390485,90.25332378529797,-0.12144164562384688,-0.07262236700439265,79897.33652646169,-64279.1576907433,0,171357.5317176797,65.1865052623873,101.61968290033332,51.43305063127777
1747320387.8570163,53.36708377390485,90.25332378529797,-0.12144164562384688,-0.07262236700439265,79897.33652646169,-64279.1576907433,1,171357.5317176797,65.1865052623873,101.61968290033332,51.43305063127777
1747320388.1597993,53.39643552515486,90.38765595784785,-0.11987621848322963,-0.07023038051066091,76015.11325768,-61454.93005009641,0,155300.93005403434,65.11099472163812,101.6192914556842,51.40156344252631
1747320388.2609673,53.39643552515486,90.38765595784785,-0.11987621848322963,-0.07023038051066091,76015.11325768,-61454.93005009641,1,155300.93005403434,65.11099472163812,101.6192914556842,51.40156344252631
1747320388.561582,53.44076407243211,90.51737877600222,-0.11448326998785055,-0.06908815901420182,74816.2662826276,-60742.81251005477,0,150717.97016038303,65.11099472163812,101.6192914556842,51.40156344252631
1747320388.662832,53.44076407243211,90.51737877600222,-0.11448326998785055,-0.06908815901420182,74816.2662826276,-60742.81251005477,1,150717.97016038303,65.11099472163812,101.6192914556842,51.40156344252631
1747320388.763136,53.474959129411765,90.64639405880494,-0.10678974039838328,-0.0635019199716693,73450.56644527627,-59873.1958578138,0,145472.19092088938,65.11099472163812,101.6192914556842,51.40156344252631
1747320388.964592,53.474959129411765,90.64639405880494,-0.10678974039838328,-0.0635019199716693,73450.56644527627,-59873.1958578138,1,145472.19092088938,65.11099472163812,101.6192914556842,51.40156344252631
1747320389.0651588,53.501517841683466,90.76431841944806,-0.10496087684879912,-0.06223582932507424,72117.95995141764,-58996.11253370873,0,140396.35553965106,65.11099472163812,101.6192914556842,51.40156344252631
1747320389.177061,53.501517841683466,90.76431841944806,-0.10496087684879912,-0.06223582932507424,72117.95995141764,-58996.11253370873,1,140396.35553965106,65.11099472163812,101.6192914556842,51.40156344252631
1747320389.3880045,53.53366166930098,90.8851930824886,-0.10169945609144901,-0.05999393652739579,63133.76323711662,-51818.98067032119,0,107572.82327341416,64.83742374613698,101.65640780084999,51.38696703459999
1747320389.4900188,53.53366166930098,90.8851930824886,-0.10169945609144901,-0.05999393652739579,63133.76323711662,-51818.98067032119,1,107572.82327341416,64.83742374613698,101.65640780084999,51.38696703459999
1747320389.6905637,53.56908225962327,90.99482385192047,-0.09381210213511557,-0.06235043914260073,62074.64339140079,-51128.72383233212,0,104147.11320315905,64.83742374613698,101.65640780084999,51.38696703459999
1747320389.7925127,53.56908225962327,90.99482385192047,-0.09381210213511557,-0.06235043914260073,62074.64339140079,-51128.72383233212,1,104147.11320315905,64.83742374613698,101.65640780084999,51.38696703459999
1747320389.9930358,53.593456081417614,91.11102390153827,-0.10005755028279428,-0.06297143902702129,60721.48281270745,-50186.3399979566,0,99757.11401849592,64.83742374613698,101.65640780084999,51.38696703459999
1747320390.0949123,53.593456081417614,91.11102390153827,-0.10005755028279428,-0.06297143902702129,60721.48281270745,-50186.3399979566,1,99757.11401849592,64.83742374613698,101.65640780084999,51.38696703459999
1747320390.2954135,53.640263993860586,91.22434889236324,-0.09481208475676103,-0.06039441899444363,59794.39991087487,-49609.40536542184,0,96922.91856081125,64.83742374613698,101.65640780084999,51.38696703459999
1747320390.3974466,53.640263993860586,91.22434889236324,-0.09481208475676103,-0.06039441899444363,59794.39991087487,-49609.40536542184,1,96922.91856081125,64.83742374613698,101.65640780084999,51.38696703459999
1747320390.597957,53.668790680358,91.3317492722049,-0.09287251686216877,-0.0586832514932116,63437.273937406935,-52841.791332284694,0,109130.69401578992,65.07101127137258,101.67650861242856,51.34242350438094
1747320390.6992722,53.668790680358,91.3317492722049,-0.09287251686216877,-0.0586832514932116,63437.273937406935,-52841.791332284694,1,109130.69401578992,65.07101127137258,101.67650861242856,51.34242350438094
1747320390.8997388,53.69736897923223,91.44199745647711,-0.09332984476213338,-0.05337717705401973,62231.40769829611,-52011.20641634621,0,105146.387328103,65.07101127137258,101.67650861242856,51.34242350438094
1747320391.001099,53.69736897923223,91.44199745647711,-0.09332984476213338,-0.05337717705401973,62231.40769829611,-52011.20641634621,1,105146.387328103,65.07101127137258,101.67650861242856,51.34242350438094
1747320391.2014751,53.72906608549606,91.54229199526482,-0.09533792948996095,-0.0554649976016736,61228.85271498181,-51335.205743400846,0,101920.45799114105,65.07101127137258,101.67650861242856,51.34242350438094
1747320391.303244,53.72906608549606,91.54229199526482,-0.09533792948996095,-0.0554649976016736,61228.85271498181,-51335.205743400846,1,101920.45799114105,65.07101127137258,101.67650861242856,51.34242350438094
1747320391.6053295,53.76508301974306,91.65202800791903,-0.09164907555756405,-0.0527885599430761,72820.12667914253,-61273.998031695264,0,144217.68182446304,65.61200192233402,101.70333386454546,51.314714385136355
1747320391.7070606,53.76508301974306,91.65202800791903,-0.09164907555756405,-0.0527885599430761,72820.12667914253,-61273.998031695264,1,144217.68182446304,65.61200192233402,101.70333386454546,51.314714385136355
1747320391.9074316,53.77990418885788,91.76292378196861,-0.0979278462272534,-0.04429151783488758,71352.62721586172,-60222.86022040385,0,138549.24778074588,65.61200192233402,101.70333386454546,51.314714385136355
1747320392.0086899,53.77990418885788,91.76292378196861,-0.0979278462272534,-0.04429151783488758,71352.62721586172,-60222.86022040385,1,138549.24778074588,65.61200192233402,101.70333386454546,51.314714385136355
1747320392.2090235,53.813425453594874,91.85946826078181,-0.09847964178946407,-0.04708577228241592,70420.08013299719,-59619.34177019088,0,135140.34841846206,65.61200192233402,101.70333386454546,51.314714385136355
1747320392.3102489,53.813425453594874,91.85946826078181,-0.09847964178946407,-0.04708577228241592,70420.08013299719,-59619.34177019088,1,135140.34841846206,65.61200192233402,101.70333386454546,51.314714385136355
1747320392.510685,53.84087949027989,91.97029719544602,-0.09540998195119041,-0.04440217775015583,69160.0679831007,-58746.31603859831,0,130497.11474247125,65.61200192233402,101.70333386454546,51.314714385136355
1747320392.718011,53.84087949027989,91.97029719544602,-0.09540998195119041,-0.04440217775015583,69160.0679831007,-58746.31603859831,1,130497.11474247125,65.61200192233402,101.70333386454546,51.314714385136355
1747320392.8234417,53.86416153646048,92.0700745446145,-0.09312546607378229,-0.04320623225945436,68010.63819979082,-58087.02158592203,0,126603.30870491618,65.61200192233402,101.64946308314285,51.257255904714285
1747320392.9252043,53.86416153646048,92.0700745446145,-0.09312546607378229,-0.04320623225945436,68010.63819979082,-58087.02158592203,1,126603.30870491618,65.61200192233402,101.64946308314285,51.257255904714285
1747320393.1256769,53.88748660548972,92.17073297835228,-0.09117900041286152,-0.03867247830815475,66831.57469743764,-57248.721699322254,0,122371.08899679683,65.61200192233402,101.64946308314285,51.257255904714285
1747320393.227474,53.88748660548972,92.17073297835228,-0.09117900041286152,-0.03867247830815475,66831.57469743764,-57248.721699322254,1,122371.08899679683,65.61200192233402,101.64946308314285,51.257255904714285
1747320393.4279473,53.91018534776017,92.26222753784366,-0.08867589977273858,-0.037825034965165316,65782.52086932637,-56502.95794490503,0,118672.29833363337,65.61200192233402,101.64946308314285,51.257255904714285
1747320393.5297759,53.91018534776017,92.26222753784366,-0.08867589977273858,-0.037825034965165316,65782.52086932637,-56502.95794490503,1,118672.29833363337,65.61200192233402,101.64946308314285,51.257255904714285
1747320393.6301317,53.93085061844,92.35644522069389,-0.08652052203814145,-0.0363300181228112,64654.03550029532,-55685.36694218086,0,114734.93607963694,65.61200192233402,101.64946308314285,51.257255904714285
1747320393.8325512,53.93085061844,92.35644522069389,-0.08652052203814145,-0.0363300181228112,64654.03550029532,-55685.36694218086,1,114734.93607963694,65.61200192233402,101.64946308314285,51.257255904714285
1747320394.0381863,53.950933341040624,92.44698565068691,-0.08433617187362719,-0.035102151548621306,65690.08702702868,-56718.53724908216,0,118296.81494991339,65.7528343180062,101.69872827790905,51.22029212272727
1747320394.1395648,53.950933341040624,92.44698565068691,-0.08433617187362719,-0.035102151548621306,65690.08702702868,-56718.53724908216,1,118296.81494991339,65.7528343180062,101.69872827790905,51.22029212272727
1747320394.5401318,53.96769249922667,92.53782314853188,-0.08363591240198381,-0.03263235445674577,64540.96614048905,-55868.75137823952,0,114274.4722429344,65.7528343180062,101.69872827790905,51.22029212272727
1747320394.6415617,53.96769249922667,92.53782314853188,-0.08363591240198381,-0.03263235445674577,64540.96614048905,-55868.75137823952,1,114274.4722429344,65.7528343180062,101.69872827790905,51.22029212272727
1747320394.8420029,53.98640017101998,92.62401735065812,-0.08189426995270457,-0.031711419871197966,63495.66257044474,-55100.16112277109,0,110689.62584209956,65.7528343180062,101.69872827790905,51.22029212272727
1747320394.9442046,53.98640017101998,92.62401735065812,-0.08189426995270457,-0.031711419871197966,63495.66257044474,-55100.16112277109,1,110689.62584209956,65.7528343180062,101.69872827790905,51.22029212272727
1747320395.1460197,54.003121871989826,92.71029384566647,-0.07980611685684855,-0.030484825608029245,65383.44844798095,-57102.872500293925,0,117712.79777354107,65.91066372694917,101.64578065030432,51.101404526260865
1747320395.2472286,54.003121871989826,92.71029384566647,-0.07980611685684855,-0.030484825608029245,65383.44844798095,-57102.872500293925,1,117712.79777354107,65.91066372694917,101.64578065030432,51.101404526260865
1747320395.347498,54.015736679042845,92.7967440776534,-0.07981206743236126,-0.027543978939820433,64223.04887906646,-56220.855719849016,0,113631.80115940717,65.91066372694917,101.64578065030432,51.101404526260865
1747320395.548782,54.015736679042845,92.7967440776534,-0.07981206743236126,-0.027543978939820433,64223.04887906646,-56220.855719849016,1,113631.80115940717,65.91066372694917,101.64578065030432,51.101404526260865
1747320395.749116,54.03163271462748,92.87775805911183,-0.08715514439464811,-0.029948880276269393,63202.02860225295,-55453.06185984875,0,110120.96782570257,65.91066372694917,101.64578065030432,51.101404526260865
