1747321986.4743884,0.0,0.0,0.0,0.0,0.0,0.0
1747321986.4892626,0.0,0.0,0.0,0.0,0.0,0.0,1
1747322014.134292,51.41543928038785,75.10601134097539,-0.10923418090746789,0.09947388677134161,28533.976396115908,-762738.8099461257,1,6680544.7988258535,53.53232865413613,48.65552009157143,148.88112941080954
1747322014.234559,51.50114645814748,75.38833746798629,-0.1107952786970119,0.09920280938204795,28952.288734185004,-747738.5496572497,0,6469788.257821666,53.53232865413613,48.65552009157143,148.88112941080954
1747322014.4414127,51.50114645814748,75.38833746798629,-0.1107952786970119,0.09920280938204795,28952.288734185004,-747738.5496572497,1,6469788.257821666,53.53232865413613,48.65552009157143,148.88112941080954
1747322014.6469111,51.59262371716342,75.66057332810182,-0.10512384673159901,0.0977901701933338,29632.112973886182,-728502.4137829788,0,6198771.500155225,53.57366492790692,48.617193181909094,148.81122339772728
1747322014.7484567,51.59262371716342,75.66057332810182,-0.10512384673159901,0.0977901701933338,29632.112973886182,-728502.4137829788,1,6198771.500155225,53.57366492790692,48.617193181909094,148.81122339772728
1747322015.0490718,51.66823013771797,75.92480403619828,-0.10184589238418866,0.09464178459362771,29919.7056456897,-714753.7851723921,0,6010349.3266274445,53.57366492790692,48.617193181909094,148.81122339772728
1747322015.1506112,51.66823013771797,75.92480403619828,-0.10184589238418866,0.09464178459362771,29919.7056456897,-714753.7851723921,1,6010349.3266274445,53.57366492790692,48.617193181909094,148.81122339772728
1747322015.250868,51.744559915793374,76.18723429406046,-0.09845617784510154,0.09239008755517522,30196.435136861684,-701224.3088054061,0,5826848.721440242,53.57366492790692,48.617193181909094,148.81122339772728
1747322015.452567,51.744559915793374,76.18723429406046,-0.09845617784510154,0.09239008755517522,30196.435136861684,-701224.3088054061,1,5826848.721440242,53.57366492790692,48.617193181909094,148.81122339772728
1747322015.5534737,51.81704042977004,76.44478812745197,-0.09438446849114422,0.08546251882373054,59438.16544400737,-783634.3694346057,0,6998350.840473172,53.57504939640641,46.2,150.5
1747322015.7552598,51.81704042977004,76.44478812745197,-0.09438446849114422,0.08546251882373054,59438.16544400737,-783634.3694346057,1,6998350.840473172,53.57504939640641,46.2,150.5
1747322015.9555786,51.87396723212388,76.75805018225627,-0.10028274830860033,0.10682500772344714,29708.960911249836,-667522.2236201533,0,5377374.215126636,53.57504939640641,48.671074891875,148.72293052141669
1747322016.0566053,51.87396723212388,76.75805018225627,-0.10028274830860033,0.10682500772344714,29708.960911249836,-667522.2236201533,1,5377374.215126636,53.57504939640641,48.671074891875,148.72293052141669
1747322016.256899,51.96132904394909,76.96240650771477,-0.09163014640458884,0.08230180350255215,30140.210769961937,-657358.7384951612,0,5244616.001350117,53.57504939640641,48.671074891875,148.72293052141669
1747322016.358194,51.96132904394909,76.96240650771477,-0.09163014640458884,0.08230180350255215,30140.210769961937,-657358.7384951612,1,5244616.001350117,53.57504939640641,48.671074891875,148.72293052141669
1747322016.458418,52.025654128423845,77.22860315846961,-0.09189528765225408,0.08073380076868206,30223.499331912662,-644137.0445947772,0,5073333.370439409,53.57504939640641,48.671074891875,148.72293052141669
1747322016.6603684,52.025654128423845,77.22860315846961,-0.09189528765225408,0.08073380076868206,30223.499331912662,-644137.0445947772,1,5073333.370439409,53.57504939640641,48.671074891875,148.72293052141669
1747322016.8659222,52.09852936440525,77.46787232371273,-0.08860480904149046,0.07565888995806128,30347.841546222713,-630155.808798263,0,4897863.085917832,53.533681477641366,48.67034242416,148.65224010656001
1747322016.9669979,52.09852936440525,77.46787232371273,-0.08860480904149046,0.07565888995806128,30347.841546222713,-630155.808798263,1,4897863.085917832,53.533681477641366,48.67034242416,148.65224010656001
1747322017.1672952,52.16263354349347,77.71424186452985,-0.08607143845371054,0.0723190400409163,30432.39251092229,-618165.2481631031,0,4746039.317076808,53.533681477641366,48.67034242416,148.65224010656001
1747322017.2685857,52.16263354349347,77.71424186452985,-0.08607143845371054,0.0723190400409163,30432.39251092229,-618165.2481631031,1,4746039.317076808,53.533681477641366,48.67034242416,148.65224010656001
1747322017.4689093,52.225591584867836,77.95434289032902,-0.08348114815559599,0.06963509341329616,30503.716615415928,-606581.571222522,0,4600928.1101819,53.533681477641366,48.67034242416,148.65224010656001
1747322017.5703247,52.225591584867836,77.95434289032902,-0.08348114815559599,0.06963509341329616,30503.716615415928,-606581.571222522,1,4600928.1101819,53.533681477641366,48.67034242416,148.65224010656001
1747322017.7707675,52.28564696948884,78.1906512035246,-0.0766605556842162,0.06495300475552274,30542.828660140545,-595273.8448458763,0,4460758.941447173,53.533681477641366,48.67034242416,148.65224010656001
1747322017.8730779,52.28564696948884,78.1906512035246,-0.0766605556842162,0.06495300475552274,30542.828660140545,-595273.8448458763,1,4460758.941447173,53.533681477641366,48.67034242416,148.65224010656001
1747322018.0736287,52.334783991455005,78.4274205301719,-0.07469537333283445,0.06347091390041434,30252.025813050892,-580970.3774396696,0,4283421.764989446,53.559385124240656,48.68052729553846,148.60503127953845
1747322018.1746936,52.334783991455005,78.4274205301719,-0.07469537333283445,0.06347091390041434,30252.025813050892,-580970.3774396696,1,4283421.764989446,53.559385124240656,48.68052729553846,148.60503127953845
1747322018.374998,52.38745329951318,78.65432851329405,-0.07205517664447927,0.060639991610112354,30222.336146206937,-570303.7099737214,0,4154399.4000584134,53.559385124240656,48.68052729553846,148.60503127953845
1747322018.5764177,52.38745329951318,78.65432851329405,-0.07205517664447927,0.060639991610112354,30222.336146206937,-570303.7099737214,1,4154399.4000584134,53.559385124240656,48.68052729553846,148.60503127953845
1747322018.6766198,52.43610118506137,78.88046487734799,-0.06978969906548692,0.058657532108434496,30149.92385218896,-559752.0990114214,0,4028096.2060884815,53.559385124240656,48.68052729553846,148.60503127953845
1747322018.8781662,52.43610118506137,78.88046487734799,-0.06978969906548692,0.058657532108434496,30149.92385218896,-559752.0990114214,1,4028096.2060884815,53.559385124240656,48.68052729553846,148.60503127953845
1747322019.0838122,52.48337095100797,79.10232696315136,-0.0663829390315573,0.05614448166853617,29978.893726345297,-547574.5691739273,0,3882302.4592130785,53.58275207569455,48.679630038999996,148.57893307659262
1747322019.19545,52.48337095100797,79.10232696315136,-0.0663829390315573,0.05614448166853617,29978.893726345297,-547574.5691739273,1,3882302.4592130785,53.58275207569455,48.679630038999996,148.57893307659262
1747322019.3958724,52.52626950417139,79.32126218659371,-0.06516220813224427,0.05342354207116459,29854.69657980482,-537525.4865880107,0,3764804.030316316,53.58275207569455,48.679630038999996,148.57893307659262
1747322019.4979012,52.52626950417139,79.32126218659371,-0.06516220813224427,0.05342354207116459,29854.69657980482,-537525.4865880107,1,3764804.030316316,53.58275207569455,48.679630038999996,148.57893307659262
1747322019.6984026,52.57132325572686,79.53842680697088,-0.06323020405765004,0.05139142654875206,29742.272601516124,-527642.1967671999,0,3650489.656246949,53.58275207569455,48.679630038999996,148.57893307659262
1747322019.80034,52.57132325572686,79.53842680697088,-0.06323020405765004,0.05139142654875206,29742.272601516124,-527642.1967671999,1,3650489.656246949,53.58275207569455,48.679630038999996,148.57893307659262
1747322019.9006698,52.61337288373068,79.7519944852324,-0.06135920561392695,0.04947908508942889,29605.51368761001,-517994.4274375441,0,3540081.7187945684,53.58275207569455,48.679630038999996,148.57893307659262
1747322020.2046585,52.61337288373068,79.7519944852324,-0.06135920561392695,0.04947908508942889,29605.51368761001,-517994.4274375441,1,3540081.7187945684,53.58275207569455,48.679630038999996,148.57893307659262
1747322020.4051957,52.6538639233503,79.96252571670452,-0.06069615102342546,0.048101905228904784,29196.232662547256,-507688.8086510145,0,3423300.2019768455,53.58275207569455,48.70888823014286,148.56110256017857
1747322020.5065098,52.6538639233503,79.96252571670452,-0.06069615102342546,0.048101905228904784,29196.232662547256,-507688.8086510145,1,3423300.2019768455,53.58275207569455,48.70888823014286,148.56110256017857
1747322020.706815,52.69503431460461,80.16862233132582,-0.059009584023819436,0.04575769824758874,29055.96579765481,-498529.0363774164,0,3320811.521830929,53.58275207569455,48.70888823014286,148.56110256017857
1747322020.8078833,52.69503431460461,80.16862233132582,-0.059009584023819436,0.04575769824758874,29055.96579765481,-498529.0363774164,1,3320811.521830929,53.58275207569455,48.70888823014286,148.56110256017857
1747322020.9080818,52.73386620532671,80.37380889136575,-0.05732265980314319,0.04400138972754786,28892.839841113127,-489474.6175802279,0,3220575.3257029033,53.58275207569455,48.70888823014286,148.56110256017857
1747322021.1096115,52.73386620532671,80.37380889136575,-0.05732265980314319,0.04400138972754786,28892.839841113127,-489474.6175802279,1,3220575.3257029033,53.58275207569455,48.70888823014286,148.56110256017857
1747322021.415258,52.77120803944535,80.57541502294855,-0.0547144622208396,0.04134880793564594,29563.96437093485,-482619.8661199359,0,3152188.3696107687,53.480351751040644,48.608302103999996,148.53318550415386
1747322021.5221026,52.77120803944535,80.57541502294855,-0.0547144622208396,0.04134880793564594,29563.96437093485,-482619.8661199359,1,3152188.3696107687,53.480351751040644,48.608302103999996,148.53318550415386
1747322021.6224372,52.8046086890891,80.77715838269235,-0.05319350654496563,0.04055431517873612,29346.285587950668,-473842.33775405126,0,3056693.3739013644,53.480351751040644,48.608302103999996,148.53318550415386
1747322021.7240515,52.8046086890891,80.77715838269235,-0.05319350654496563,0.04055431517873612,29346.285587950668,-473842.33775405126,1,3056693.3739013644,53.480351751040644,48.608302103999996,148.53318550415386
1747322021.924555,52.8376791089303,80.97304571545462,-0.05143600097238034,0.03906724111855242,29133.84517300336,-465384.53539988026,0,2965670.066723665,53.480351751040644,48.608302103999996,148.53318550415386
1747322022.1264002,52.8376791089303,80.97304571545462,-0.05143600097238034,0.03906724111855242,29133.84517300336,-465384.53539988026,1,2965670.066723665,53.480351751040644,48.608302103999996,148.53318550415386
1747322022.3268337,52.8687754968647,81.16704439920127,-0.0497675883396522,0.037659686478071025,28906.469717408632,-457065.94978161115,0,2877096.399072846,53.480351751040644,48.608302103999996,148.53318550415386
1747322022.4284825,52.8687754968647,81.16704439920127,-0.0497675883396522,0.037659686478071025,28906.469717408632,-457065.94978161115,1,2877096.399072846,53.480351751040644,48.608302103999996,148.53318550415386
1747322022.5287342,52.89854273912033,81.3580899460212,-0.04764396095754618,0.03587270990969235,28671.705699899216,-448931.59475455974,0,2791410.924061144,53.480351751040644,48.608302103999996,148.53318550415386
1747322022.7332556,52.89854273912033,81.3580899460212,-0.04764396095754618,0.03587270990969235,28671.705699899216,-448931.59475455974,1,2791410.924061144,53.480351751040644,48.608302103999996,148.53318550415386
1747322023.0337539,52.92589689099784,81.54734463396451,-0.0456586538472217,0.03489085760853014,26871.65158535583,-432088.7165377478,0,2598901.2607757216,53.80658287383186,48.75874357965517,148.55401596544823
1747322023.1348298,52.92589689099784,81.54734463396451,-0.0456586538472217,0.03489085760853014,26871.65158535583,-432088.7165377478,1,2598901.2607757216,53.80658287383186,48.75874357965517,148.55401596544823
1747322023.235088,52.95199652990112,81.72796958595315,-0.04356364997333878,0.031364824531729174,26638.150682655472,-424520.6082496644,0,2522237.8428224055,53.80658287383186,48.75874357965517,148.55401596544823
1747322023.4363496,52.95199652990112,81.72796958595315,-0.04356364997333878,0.031364824531729174,26638.150682655472,-424520.6082496644,1,2522237.8428224055,53.80658287383186,48.75874357965517,148.55401596544823
1747322023.7421348,52.97616013694585,81.9111751334095,-0.043289547112251164,0.030625493918505914,26663.5148829174,-422539.4360481971,0,2512740.001814402,53.603915564620976,48.7709894247,148.55094371009997
1747322023.848816,52.97616013694585,81.9111751334095,-0.043289547112251164,0.030625493918505914,26663.5148829174,-422539.4360481971,1,2512740.001814402,53.603915564620976,48.7709894247,148.55094371009997
1747322024.0491614,53.001934113636885,82.09176386478495,-0.04094432394538444,0.030718805422033507,26423.83559118498,-415062.49097263825,0,2437794.195788415,53.603915564620976,48.7709894247,148.55094371009997
1747322024.150333,53.001934113636885,82.09176386478495,-0.04094432394538444,0.030718805422033507,26423.83559118498,-415062.49097263825,1,2437794.195788415,53.603915564620976,48.7709894247,148.55094371009997
1747322024.2506266,53.022716110307094,82.26774976186105,-0.03936521252478917,0.02967792593993035,26159.330340327342,-407816.4225310227,0,2365933.773550224,53.603915564620976,48.7709894247,148.55094371009997
1747322024.4518676,53.022716110307094,82.26774976186105,-0.03936521252478917,0.02967792593993035,26159.330340327342,-407816.4225310227,1,2365933.773550224,53.603915564620976,48.7709894247,148.55094371009997
1747322024.6522694,53.04354875387537,82.44189804345338,-0.03782942270367759,0.028601193665186514,25896.51049550816,-400695.1017072865,0,2296076.2614158345,53.603915564620976,48.7709894247,148.55094371009997
1747322024.7538593,53.04354875387537,82.44189804345338,-0.03782942270367759,0.028601193665186514,25896.51049550816,-400695.1017072865,1,2296076.2614158345,53.603915564620976,48.7709894247,148.55094371009997
1747322024.9544969,53.06309688960845,82.61349387134679,-0.037977664871978956,0.02745145970109769,25628.855497749642,-393722.9875122813,0,2228421.129834287,53.603915564620976,48.7709894247,148.55094371009997
1747322025.1560624,53.06309688960845,82.61349387134679,-0.037977664871978956,0.02745145970109769,25628.855497749642,-393722.9875122813,1,2228421.129834287,53.603915564620976,48.7709894247,148.55094371009997
1747322025.256344,53.08561373576035,82.78344227856634,-0.0366718977179548,0.026054011457623066,25380.354048996418,-386870.8723888834,0,2162665.7236386454,53.603915564620976,48.7709894247,148.55094371009997
1747322025.4575658,53.08561373576035,82.78344227856634,-0.0366718977179548,0.026054011457623066,25380.354048996418,-386870.8723888834,1,2162665.7236386454,53.603915564620976,48.7709894247,148.55094371009997
