1747319943.511749,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.5262175,0.0,0.0,0.0,0.0,0.0,0.0,1
1747319968.283663,50.11118950503234,99.34927194428828,-0.0020310912494181654,0.021632021625633952,-20349.08454822937,-10542.911692281152,0,2618.239509094477,111.74432408398809,149.53266379766663,150.8597868915
1747319968.3847125,50.11118950503234,99.34927194428828,-0.0020310912494181654,0.021632021625633952,-20349.08454822937,-10542.911692281152,1,2618.239509094477,111.74432408398809,149.53266379766663,150.8597868915
1747319968.585016,50.31157619807179,99.42845196447512,0.07475607723594986,0.05919215880856625,-1274.9797973747932,-660.8868595413488,0,10.319975290145841,111.74432408398809,149.53266379766663,150.8597868915
1747319968.6860838,50.31157619807179,99.42845196447512,0.07475607723594986,0.05919215880856625,-1274.9797973747932,-660.8868595413488,1,10.319975290145841,111.74432408398809,149.53266379766663,150.8597868915
1747319968.786262,50.181922804026556,99.3412558620781,0.03921907579508383,0.04387715746158261,-15075.406101701376,-7817.382832417489,0,1439.049842170328,111.74432408398809,149.53266379766663,150.8597868915
1747319968.9876623,50.181922804026556,99.3412558620781,0.03921907579508383,0.04387715746158261,-15075.406101701376,-7817.382832417489,1,1439.049842170328,111.74432408398809,149.53266379766663,150.8597868915
1747319969.1880617,50.24882945782715,99.34921674655753,0.10263634889561954,0.026493433269012656,-9461.603620376929,-4908.881694706065,0,567.6131323605383,111.74432408398809,149.53266379766663,150.8597868915
1747319969.414451,50.24882945782715,99.34921674655753,0.10263634889561954,0.026493433269012656,-9461.603620376929,-4908.881694706065,1,567.6131323605383,111.74432408398809,149.53266379766663,150.8597868915
1747319969.6147468,50.116883400456494,99.35910331102687,0.08174937276741723,0.03257454223066361,-35607.155467632925,-18476.028231011536,0,8001.871482545026,111.71275820219948,149.63026937210526,150.99513276715788
1747319969.7157826,50.116883400456494,99.35910331102687,0.08174937276741723,0.03257454223066361,-35607.155467632925,-18476.028231011536,1,8001.871482545026,111.71275820219948,149.63026937210526,150.99513276715788
1747319969.9160755,50.204102867666315,99.39031100525955,0.14168716643332574,0.05381415316844221,-27393.84557543046,-14218.13359594773,0,4744.436450251099,111.71275820219948,149.63026937210526,150.99513276715788
1747319970.017217,50.204102867666315,99.39031100525955,0.14168716643332574,0.05381415316844221,-27393.84557543046,-14218.13359594773,1,4744.436450251099,111.71275820219948,149.63026937210526,150.99513276715788
1747319970.217595,50.10473922550721,99.3742964949291,0.1724200293890959,0.013969022966752231,-35949.23586504816,-18645.764719544357,0,8154.368715599629,111.71275820219948,149.63026937210526,150.99513276715788
1747319970.319123,50.10473922550721,99.3742964949291,0.1724200293890959,0.013969022966752231,-35949.23586504816,-18645.764719544357,1,8154.368715599629,111.71275820219948,149.63026937210526,150.99513276715788
1747319970.5196145,50.03758243380713,99.46931227116895,0.18239838084812907,0.035633214643301464,-41815.65661590514,-21641.242409505445,0,10997.60866762251,111.77588996577667,149.7225790455,151.0602079034
1747319970.6209555,50.03758243380713,99.46931227116895,0.18239838084812907,0.035633214643301464,-41815.65661590514,-21641.242409505445,1,10997.60866762251,111.77588996577667,149.7225790455,151.0602079034
1747319970.8212342,50.006049185053236,99.48722134394833,0.2005339945420862,0.041579036648737355,-43599.93283666703,-22549.70919390505,0,11948.608858997402,111.77588996577667,149.7225790455,151.0602079034
1747319970.922244,50.006049185053236,99.48722134394833,0.2005339945420862,0.041579036648737355,-43599.93283666703,-22549.70919390505,1,11948.608858997402,111.77588996577667,149.7225790455,151.0602079034
1747319971.1225388,49.95068526646499,99.52854333831198,0.20354235344673463,0.05230868922558743,-46331.538637551705,-23929.99889470297,0,13477.738696117069,111.77588996577667,149.7225790455,151.0602079034
1747319971.2235382,49.95068526646499,99.52854333831198,0.20354235344673463,0.05230868922558743,-46331.538637551705,-23929.99889470297,1,13477.738696117069,111.77588996577667,149.7225790455,151.0602079034
1747319971.423861,49.919830139169946,99.55383776066547,0.2135999797141079,0.05635797136567014,-47763.71011268724,-24649.97567114412,0,14314.992284220594,111.77588996577667,149.7225790455,151.0602079034
1747319971.525338,49.919830139169946,99.55383776066547,0.2135999797141079,0.05635797136567014,-47763.71011268724,-24649.97567114412,1,14314.992284220594,111.77588996577667,149.7225790455,151.0602079034
1747319971.726395,49.87707482534114,99.58742558215947,0.2154287271748471,0.06374134898858613,-72252.6856718603,-37197.58207197235,0,32566.418030690515,111.77588996577667,149.97129646369564,151.1185623101739
1747319971.8277404,49.87707482534114,99.58742558215947,0.2154287271748471,0.06374134898858613,-72252.6856718603,-37197.58207197235,1,32566.418030690515,111.77588996577667,149.97129646369564,151.1185623101739
1747319972.0280666,49.94175352242144,99.65952348912904,0.2652939283424943,0.09303650077002412,-64055.9423342122,-32952.83699566655,0,25629.627698388595,111.77588996577667,149.97129646369564,151.1185623101739
1747319972.1291196,49.94175352242144,99.65952348912904,0.2652939283424943,0.09303650077002412,-64055.9423342122,-32952.83699566655,1,25629.627698388595,111.77588996577667,149.97129646369564,151.1185623101739
1747319972.3294091,49.87604839297656,99.66392385984356,0.2559736840690684,0.09259966600022362,-69181.40194829601,-35563.167016895306,0,29856.013207967357,111.77588996577667,149.97129646369564,151.1185623101739
1747319972.4304094,49.87604839297656,99.66392385984356,0.2559736840690684,0.09259966600022362,-69181.40194829601,-35563.167016895306,1,29856.013207967357,111.77588996577667,149.97129646369564,151.1185623101739
1747319972.6307495,49.89359629538329,99.70547128574891,0.2703321538742796,0.10129373384880189,-66052.25167306155,-33933.13817088097,0,27225.79927346363,111.77588996577667,149.97129646369564,151.1185623101739
1747319972.732239,49.89359629538329,99.70547128574891,0.2703321538742796,0.10129373384880189,-66052.25167306155,-33933.13817088097,1,27225.79927346363,111.77588996577667,149.97129646369564,151.1185623101739
1747319972.8377032,49.85922358449399,99.72255501590838,0.26453236951647063,0.10228767743822101,-98579.10513743444,-50656.151323633196,0,60265.51269976423,111.77588996577667,150.24922314924,151.30925792056
1747319972.9441047,49.85922358449399,99.72255501590838,0.26453236951647063,0.10228767743822101,-98579.10513743444,-50656.151323633196,1,60265.51269976423,111.77588996577667,150.24922314924,151.30925792056
1747319973.1445746,49.98717408729881,99.81622106422846,0.32953324108288984,0.14692808298481944,-84284.99041496051,-43287.46677810099,0,44167.96080377294,111.77588996577667,150.24922314924,151.30925792056
1747319973.2461092,49.98717408729881,99.81622106422846,0.32953324108288984,0.14692808298481944,-84284.99041496051,-43287.46677810099,1,44167.96080377294,111.77588996577667,150.24922314924,151.30925792056
1747319973.346385,49.92414260150663,99.78390735896642,0.3117042302270712,0.14102963483865077,-90747.63091115947,-46606.52620265687,0,51136.56775804449,111.77588996577667,150.24922314924,151.30925792056
1747319973.4478729,49.92414260150663,99.78390735896642,0.3117042302270712,0.14102963483865077,-90747.63091115947,-46606.52620265687,1,51136.56775804449,111.77588996577667,150.24922314924,151.30925792056
1747319973.6482944,49.9804749037412,99.8212040618087,0.3310039714030176,0.14988577987503127,-84623.60980133252,-43454.267211005674,0,44517.61867926578,111.77588996577667,150.24922314924,151.30925792056
1747319973.749786,49.9804749037412,99.8212040618087,0.3310039714030176,0.14988577987503127,-84623.60980133252,-43454.267211005674,1,44517.61867926578,111.77588996577667,150.24922314924,151.30925792056
1747319973.8500621,49.954339552973686,99.82206460039092,0.3192692938976568,0.14747352284547366,-86713.02023908697,-44514.83342258755,0,46718.73621567665,111.77588996577667,150.24922314924,151.30925792056
1747319973.9516764,49.954339552973686,99.82206460039092,0.3192692938976568,0.14747352284547366,-86713.02023908697,-44514.83342258755,1,46718.73621567665,111.77588996577667,150.24922314924,151.30925792056
1747319974.252318,49.987626480171514,99.84687247505401,0.3243537170152248,0.15008669565434843,-85317.26802326622,-43808.64021907417,0,45243.543935520116,111.77588996577667,150.2640049896923,151.336704374
1747319974.3538802,49.987626480171514,99.84687247505401,0.3243537170152248,0.15008669565434843,-85317.26802326622,-43808.64021907417,1,45243.543935520116,111.77588996577667,150.2640049896923,151.336704374
1747319974.4540796,49.994468448068865,99.8634171715966,0.3204626919121809,0.15038777374023327,-84077.88185227869,-43161.314086213606,0,43944.601081520006,111.77588996577667,150.2640049896923,151.336704374
1747319974.555631,49.994468448068865,99.8634171715966,0.3204626919121809,0.15038777374023327,-84077.88185227869,-43161.314086213606,1,43944.601081520006,111.77588996577667,150.2640049896923,151.336704374
1747319974.7559652,50.01341493819347,99.88180344022909,0.26620047683908793,0.19818112815547032,-81779.64264853932,-41974.45031214421,0,41590.73155646136,111.77588996577667,150.2640049896923,151.336704374
1747319974.8578124,50.01341493819347,99.88180344022909,0.26620047683908793,0.19818112815547032,-81779.64264853932,-41974.45031214421,1,41590.73155646136,111.77588996577667,150.2640049896923,151.336704374
1747319975.0582645,50.12763265818872,99.80118617274866,0.27738077239578374,0.18047304205955417,-75844.53904452965,-39033.64513201141,0,35854.604941273894,111.77588996577667,150.2640049896923,151.336704374
1747319975.1676147,50.12763265818872,99.80118617274866,0.27738077239578374,0.18047304205955417,-75844.53904452965,-39033.64513201141,1,35854.604941273894,111.77588996577667,150.2640049896923,151.336704374
1747319975.373142,50.1346135175642,99.8011394209854,0.25738471224751863,0.1809157289557052,-74395.66926112863,-38256.39050512965,0,34495.75552876291,111.77588996577667,150.27397849177777,151.29567787244443
1747319975.4745555,50.1346135175642,99.8011394209854,0.25738471224751863,0.1809157289557052,-74395.66926112863,-38256.39050512965,1,34495.75552876291,111.77588996577667,150.27397849177777,151.29567787244443
1747319975.6749604,50.20072448065917,99.76825220591103,0.25897372931684637,0.17137587299904097,-70404.41092362648,-36251.025174620336,0,30934.543546514207,111.77588996577667,150.27397849177777,151.29567787244443
1747319975.776526,50.20072448065917,99.76825220591103,0.25897372931684637,0.17137587299904097,-70404.41092362648,-36251.025174620336,1,30934.543546514207,111.77588996577667,150.27397849177777,151.29567787244443
1747319975.8768067,50.224076558759975,99.75383434774481,0.24770143137872297,0.16704130810444504,-69112.44447980932,-35604.060875268624,0,29823.539914851735,111.77588996577667,150.27397849177777,151.29567787244443
1747319975.9784036,50.224076558759975,99.75383434774481,0.24770143137872297,0.16704130810444504,-69112.44447980932,-35604.060875268624,1,29823.539914851735,111.77588996577667,150.27397849177777,151.29567787244443
1747319976.178843,50.27092311578867,99.73366265370264,0.23279685514965914,0.17291759047856775,-66163.1895962412,-34114.03157688916,0,27358.12604690769,111.77588996577667,150.27397849177777,151.29567787244443
1747319976.2803364,50.27092311578867,99.73366265370264,0.23279685514965914,0.17291759047856775,-66163.1895962412,-34114.03157688916,1,27358.12604690769,111.77588996577667,150.27397849177777,151.29567787244443
1747319976.4808168,50.32266719257495,99.69405547059047,0.2297422437337312,0.16386073719440802,-78183.94891061498,-40351.249977776104,0,38229.508097420294,111.623799808068,150.29003468003572,151.28787096996427
1747319976.581866,50.32266719257495,99.69405547059047,0.2297422437337312,0.16386073719440802,-78183.94891061498,-40351.249977776104,1,38229.508097420294,111.623799808068,150.29003468003572,151.28787096996427
1747319976.6820428,50.41255529761027,99.70466034640059,0.2519808312091488,0.17486112445600022,-70499.8461658654,-36410.69474509161,0,31140.186485936134,111.623799808068,150.29003468003572,151.28787096996427
1747319976.9832537,50.41255529761027,99.70466034640059,0.2519808312091488,0.17486112445600022,-70499.8461658654,-36410.69474509161,1,31140.186485936134,111.623799808068,150.29003468003572,151.28787096996427
1747319977.2836869,50.426428343372734,99.66568308626958,0.28854672762767714,0.12061941401729184,-70990.02940225821,-36696.658273265006,0,31583.498742209733,111.623799808068,150.29003468003572,151.28787096996427
1747319977.3852792,50.426428343372734,99.66568308626958,0.28854672762767714,0.12061941401729184,-70990.02940225821,-36696.658273265006,1,31583.498742209733,111.623799808068,150.29003468003572,151.28787096996427
1747319977.4917197,50.385425428489015,99.74663541015977,0.2766750514683382,0.13313313043631758,-51150.051637476856,-26310.166380017516,0,16392.183374779397,111.74432408398808,150.26293006044446,151.1208506917407
1747319977.5936146,50.385425428489015,99.74663541015977,0.2766750514683382,0.13313313043631758,-51150.051637476856,-26310.166380017516,1,16392.183374779397,111.74432408398808,150.26293006044446,151.1208506917407
1747319977.793987,50.33208081671377,99.69801389372809,0.24436575997101778,0.09671463859165436,-57435.77921686741,-29555.54489316973,0,20646.47410223698,111.74432408398808,150.26293006044446,151.1208506917407
1747319977.895972,50.33208081671377,99.69801389372809,0.24436575997101778,0.09671463859165436,-57435.77921686741,-29555.54489316973,1,20646.47410223698,111.74432408398808,150.26293006044446,151.1208506917407
1747319978.096411,50.34725097143009,99.76807079277673,0.24402184763421716,0.10434236414789386,-53337.77362133086,-27413.54484151353,0,17810.761822766784,111.74432408398808,150.26293006044446,151.1208506917407
1747319978.1981823,50.34725097143009,99.76807079277673,0.24402184763421716,0.10434236414789386,-53337.77362133086,-27413.54484151353,1,17810.761822766784,111.74432408398808,150.26293006044446,151.1208506917407
1747319978.2984576,50.325690175681395,99.77146925140144,0.21183674981209727,0.11636290118917536,-54932.27283289279,-28225.096413845047,0,18883.41130470347,111.74432408398808,150.26293006044446,151.1208506917407
