1747319943.823938,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.8396378,0.0,0.0,0.0,0.0,0.0,0.0,1
1747319968.3205724,50.345109247950525,99.46655013656346,-0.029575459015781035,0.14788148622862246,24930.591226522323,-23325.211109009124,0,14628.026862667859,71.42206668723773,101.87743126336363,51.25259969209091
1747319968.4223764,50.345109247950525,99.46655013656346,-0.029575459015781035,0.14788148622862246,24930.591226522323,-23325.211109009124,1,14628.026862667859,71.42206668723773,101.87743126336363,51.25259969209091
1747319968.522684,50.19158242187705,99.36715870630016,-0.09625008785221906,0.11419832152676959,23708.06116645132,-22069.926946621003,0,13150.091937904457,71.42206668723773,101.87743126336363,51.25259969209091
1747319968.6373262,50.19158242187705,99.36715870630016,-0.09625008785221906,0.11419832152676959,23708.06116645132,-22069.926946621003,1,13150.091937904457,71.42206668723773,101.87743126336363,51.25259969209091
1747319968.9379342,50.27357129370793,99.38239189740924,-0.05637576760740641,0.12918050360952837,40531.94309830301,-37835.083791794124,0,38520.45642766438,72.00287891214786,101.90233441943478,51.18883319752174
1747319969.0391104,50.27357129370793,99.38239189740924,-0.05637576760740641,0.12918050360952837,40531.94309830301,-37835.083791794124,1,38520.45642766438,72.00287891214786,101.90233441943478,51.18883319752174
1747319969.339538,50.11451633782712,99.38270942968494,-0.12595625492554446,0.15765405649936337,37243.056848460415,-34658.484152271514,0,32323.280402681412,72.00287891214786,101.90233441943478,51.18883319752174
1747319969.4408586,50.11451633782712,99.38270942968494,-0.12595625492554446,0.15765405649936337,37243.056848460415,-34658.484152271514,1,32323.280402681412,72.00287891214786,101.90233441943478,51.18883319752174
1747319969.641391,50.16996418457433,99.33885822271954,-0.09786441477561238,0.1473343020559134,39265.18594012299,-36546.16397920138,0,36005.643742108274,72.00287891214786,101.90233441943478,51.18883319752174
1747319969.743208,50.16996418457433,99.33885822271954,-0.09786441477561238,0.1473343020559134,39265.18594012299,-36546.16397920138,1,36005.643742108274,72.00287891214786,101.90233441943478,51.18883319752174
1747319969.9488573,50.0695981391968,99.35216462634293,-0.14265521252506755,0.13674160793505413,59058.17956829598,-54872.56332902308,0,81128.26213553033,72.74242242833779,101.90589617062501,51.18964815083333
1747319970.0505292,50.0695981391968,99.35216462634293,-0.14265521252506755,0.13674160793505413,59058.17956829598,-54872.56332902308,1,81128.26213553033,72.74242242833779,101.90589617062501,51.18964815083333
1747319970.2509978,50.02767358093402,99.44309746614117,-0.17695739910069447,0.19249306700109067,56384.29670142749,-52444.6803927755,0,73828.86235633842,72.74242242833779,101.90589617062501,51.18964815083333
1747319970.352797,50.02767358093402,99.44309746614117,-0.17695739910069447,0.19249306700109067,56384.29670142749,-52444.6803927755,1,73828.86235633842,72.74242242833779,101.90589617062501,51.18964815083333
1747319970.5532892,50.00478714446505,99.4032686030819,-0.1754479578507354,0.17169714833999167,56713.73392109213,-52684.316250797856,0,74628.24421110087,72.74242242833779,101.90589617062501,51.18964815083333
1747319970.6551003,50.00478714446505,99.4032686030819,-0.1754479578507354,0.17169714833999167,56713.73392109213,-52684.316250797856,1,74628.24421110087,72.74242242833779,101.90589617062501,51.18964815083333
1747319970.855568,49.94758838501865,99.47262425958503,-0.18445154787926274,0.1741204114247093,54150.63472900831,-50320.22624144698,0,67885.51610018426,72.74242242833779,101.90589617062501,51.18964815083333
1747319970.957399,49.94758838501865,99.47262425958503,-0.18445154787926274,0.1741204114247093,54150.63472900831,-50320.22624144698,1,67885.51610018426,72.74242242833779,101.90589617062501,51.18964815083333
1747319971.157865,49.92540619076957,99.4923089283767,-0.17844938603000088,0.1664532400312068,54195.21153201709,-50441.4941551185,0,67990.04466124969,72.79833913322045,101.88649719516002,51.13019363996
1747319971.259072,49.92540619076957,99.4923089283767,-0.17844938603000088,0.1664532400312068,54195.21153201709,-50441.4941551185,1,67990.04466124969,72.79833913322045,101.88649719516002,51.13019363996
1747319971.4594047,49.87941054489804,99.53653322573567,-0.1832298127552557,0.16745707681569827,52358.11505823402,-48733.064296098644,0,63346.55064812441,72.79833913322045,101.88649719516002,51.13019363996
1747319971.5606155,49.87941054489804,99.53653322573567,-0.1832298127552557,0.16745707681569827,52358.11505823402,-48733.064296098644,1,63346.55064812441,72.79833913322045,101.88649719516002,51.13019363996
1747319971.7609427,49.85926640500461,99.56152131013866,-0.17960635604701913,0.1650751752113867,51438.685637741415,-47883.46028049912,0,61093.966424051876,72.79833913322045,101.88649719516002,51.13019363996
1747319971.862245,49.85926640500461,99.56152131013866,-0.17960635604701913,0.1650751752113867,51438.685637741415,-47883.46028049912,1,61093.966424051876,72.79833913322045,101.88649719516002,51.13019363996
1747319972.062699,49.82848435030422,99.59077375268859,-0.21041735007154205,0.14731910506650042,50211.75549942271,-46741.90709569054,0,58145.439254407844,72.79833913322045,101.88649719516002,51.13019363996
1747319972.1870937,49.82848435030422,99.59077375268859,-0.21041735007154205,0.14731910506650042,50211.75549942271,-46741.90709569054,1,58145.439254407844,72.79833913322045,101.88649719516002,51.13019363996
1747319972.2925665,49.86963858766419,99.64771354944031,-0.19110486387653944,0.15365530283367704,49767.46741271987,-46480.044092610406,0,57274.47099182942,72.79833913322045,101.8578655366154,51.09360367592308
1747319972.4942093,49.86963858766419,99.64771354944031,-0.19110486387653944,0.15365530283367704,49767.46741271987,-46480.044092610406,1,57274.47099182942,72.79833913322045,101.8578655366154,51.09360367592308
1747319972.5945358,49.83709666252583,99.67076155310279,-0.19999041512911714,0.14918684354472164,48628.498464311866,-45409.44508045606,0,54614.53033042808,72.79833913322045,101.8578655366154,51.09360367592308
1747319972.6963933,49.83709666252583,99.67076155310279,-0.19999041512911714,0.14918684354472164,48628.498464311866,-45409.44508045606,1,54614.53033042808,72.79833913322045,101.8578655366154,51.09360367592308
1747319972.8969533,49.855556107120314,99.70921652690642,-0.19271519012749777,0.1693118289711394,48233.219832690746,-45091.98856104018,0,53768.418654895584,72.79833913322045,101.8578655366154,51.09360367592308
1747319972.9988396,49.855556107120314,99.70921652690642,-0.19271519012749777,0.1693118289711394,48233.219832690746,-45091.98856104018,1,53768.418654895584,72.79833913322045,101.8578655366154,51.09360367592308
1747319973.0991364,49.84589856769491,99.69914722180691,-0.23621216152871427,0.14229203001095186,48236.857098815046,-45077.6772129003,0,53756.559801947864,72.79833913322045,101.8578655366154,51.09360367592308
1747319973.2009535,49.84589856769491,99.69914722180691,-0.23621216152871427,0.14229203001095186,48236.857098815046,-45077.6772129003,1,53756.559801947864,72.79833913322045,101.8578655366154,51.09360367592308
1747319973.406598,49.934234625164564,99.76770573291951,-0.21002626649029563,0.15753391069072625,49334.8623203588,-46304.52379022742,0,56533.51641666085,72.79399882447451,101.80718253344448,51.08099541251852
1747319973.5121844,49.934234625164564,99.76770573291951,-0.21002626649029563,0.15753391069072625,49334.8623203588,-46304.52379022742,1,56533.51641666085,72.79399882447451,101.80718253344448,51.08099541251852
1747319973.612422,49.91322240271293,99.7750589754889,-0.22597428505321576,0.154233635767724,48753.61592589257,-45747.359940144,0,55164.54660378808,72.79399882447451,101.80718253344448,51.08099541251852
1747319973.713634,49.91322240271293,99.7750589754889,-0.22597428505321576,0.154233635767724,48753.61592589257,-45747.359940144,1,55164.54660378808,72.79399882447451,101.80718253344448,51.08099541251852
1747319973.9139614,49.96574728363091,99.8105056057183,-0.21388609083955068,0.159318887507613,49118.03719333781,-46169.59161236433,0,56105.82998169656,72.79399882447451,101.80718253344448,51.08099541251852
1747319974.0151367,49.96574728363091,99.8105056057183,-0.21388609083955068,0.159318887507613,49118.03719333781,-46169.59161236433,1,56105.82998169656,72.79399882447451,101.80718253344448,51.08099541251852
1747319974.1153998,49.967478100086396,99.82966701157711,-0.21976261234426123,0.15888839118461454,48766.29972853761,-45858.52401268685,0,55308.845230322084,72.79399882447451,101.80718253344448,51.08099541251852
1747319974.3170006,49.967478100086396,99.82966701157711,-0.21976261234426123,0.15888839118461454,48766.29972853761,-45858.52401268685,1,55308.845230322084,72.79399882447451,101.80718253344448,51.08099541251852
1747319974.5190136,50.00066555698104,99.85567443447387,-0.2161530733721509,0.15985261045958687,22944.95193830611,-21630.846555066375,0,12271.128868035408,71.93974714857069,101.78339075089289,51.03865420778571
1747319974.622327,50.00066555698104,99.85567443447387,-0.2161530733721509,0.15985261045958687,22944.95193830611,-21630.846555066375,1,12271.128868035408,71.93974714857069,101.78339075089289,51.03865420778571
1747319974.7226324,50.12001493809567,99.78113742888608,-0.1463423035086307,0.09655813437871105,26946.201013259863,-25422.743483128645,0,17002.373271376564,71.93974714857069,101.78339075089289,51.03865420778571
1747319974.8238358,50.12001493809567,99.78113742888608,-0.1463423035086307,0.09655813437871105,26946.201013259863,-25422.743483128645,1,17002.373271376564,71.93974714857069,101.78339075089289,51.03865420778571
1747319975.0241609,50.08959839801027,99.84976592945593,-0.16570015670499982,0.11937416490707782,24927.661543500482,-23537.58192577129,0,14533.369259767132,71.93974714857069,101.78339075089289,51.03865420778571
1747319975.2254362,50.08959839801027,99.84976592945593,-0.16570015670499982,0.11937416490707782,24927.661543500482,-23537.58192577129,1,14533.369259767132,71.93974714857069,101.78339075089289,51.03865420778571
1747319975.425793,50.18644071603637,99.79114304488029,-0.14952340938141423,0.1151117802612891,28125.868774180748,-26575.33250551651,0,18571.3659701543,71.93974714857069,101.78339075089289,51.03865420778571
1747319975.5276136,50.18644071603637,99.79114304488029,-0.14952340938141423,0.1151117802612891,28125.868774180748,-26575.33250551651,1,18571.3659701543,71.93974714857069,101.78339075089289,51.03865420778571
1747319975.6279216,50.20214204918418,99.7921633178133,-0.15891266517466499,0.1251923110099466,28431.03785970583,-26872.417752360278,0,18988.11011657645,71.93974714857069,101.78339075089289,51.03865420778571
1747319975.7400758,50.20214204918418,99.7921633178133,-0.15891266517466499,0.1251923110099466,28431.03785970583,-26872.417752360278,1,18988.11011657645,71.93974714857069,101.78339075089289,51.03865420778571
1747319975.9456918,50.26027300335648,99.76274228185522,-0.1529396464112745,0.12614051461485457,23595.53641467035,-22440.722965610545,0,13129.697236943488,71.84702237081669,101.74074354450002,50.801830469958325
1747319976.0475647,50.26027300335648,99.76274228185522,-0.1529396464112745,0.12614051461485457,23595.53641467035,-22440.722965610545,1,13129.697236943488,71.84702237081669,101.74074354450002,50.801830469958325
1747319976.248045,50.31069882535774,99.72736840072406,-0.13937435996965364,0.11481863485650701,25352.309279369627,-24117.71905029347,0,15187.324137087462,71.84702237081669,101.74074354450002,50.801830469958325
1747319976.349825,50.31069882535774,99.72736840072406,-0.13937435996965364,0.11481863485650701,25352.309279369627,-24117.71905029347,1,15187.324137087462,71.84702237081669,101.74074354450002,50.801830469958325
1747319976.450145,50.33645479885032,99.72017669360424,-0.14263196750575186,0.12353700650003462,26028.89570339647,-24770.12255024491,0,16024.80653029193,71.84702237081669,101.74074354450002,50.801830469958325
1747319976.5520277,50.33645479885032,99.72017669360424,-0.14263196750575186,0.12353700650003462,26028.89570339647,-24770.12255024491,1,16024.80653029193,71.84702237081669,101.74074354450002,50.801830469958325
1747319976.9567966,50.3802631686351,99.68514075233725,-0.1599572439976099,0.11445348398581986,50767.62027669186,-48429.63970641051,0,61178.61517432243,72.63918063451797,101.69321445339132,50.73528394499999
1747319977.058045,50.3802631686351,99.68514075233725,-0.1599572439976099,0.11445348398581986,50767.62027669186,-48429.63970641051,1,61178.61517432243,72.63918063451797,101.69321445339132,50.73528394499999
1747319977.1582556,50.3535945622666,99.7752534595707,-0.21283062658838264,0.1838589069205055,48418.47410979126,-46249.670319368175,0,55590.03108682953,72.63918063451797,101.69321445339132,50.73528394499999
1747319977.35956,50.3535945622666,99.7752534595707,-0.21283062658838264,0.1838589069205055,48418.47410979126,-46249.670319368175,1,55590.03108682953,72.63918063451797,101.69321445339132,50.73528394499999
1747319977.5599132,50.422884824797976,99.70518035625814,-0.19742251911222228,0.15074161936743746,51219.69679427619,-48921.535406570234,0,62376.61520549276,72.63918063451797,101.69321445339132,50.73528394499999
1747319977.6611166,50.422884824797976,99.70518035625814,-0.19742251911222228,0.15074161936743746,51219.69679427619,-48921.535406570234,1,62376.61520549276,72.63918063451797,101.69321445339132,50.73528394499999
1747319977.7613525,50.39166497765227,99.79511084218343,-0.18120392462556592,0.18035969395849494,48784.68919163124,-46652.945796621,0,56517.91570453925,72.63918063451797,101.69321445339132,50.73528394499999
1747319977.9633224,50.39166497765227,99.79511084218343,-0.18120392462556592,0.18035969395849494,48784.68919163124,-46652.945796621,1,56517.91570453925,72.63918063451797,101.69321445339132,50.73528394499999
1747319978.0647895,50.365471936532835,99.76424710547012,-0.1858073151115525,0.16456828908882903,38026.968343494365,-36459.75936006698,0,34272.82881819365,72.43127302213594,101.71739782895456,50.52869291136363
1747319978.168113,50.365471936532835,99.76424710547012,-0.1858073151115525,0.16456828908882903,38026.968343494365,-36459.75936006698,1,34272.82881819365,72.43127302213594,101.71739782895456,50.52869291136363
1747319978.368532,50.405818423837054,99.76749612221256,-0.15096690027122334,0.143975282201462,38781.576785680416,-37214.96102234767,0,35702.62737585974,72.43127302213594,101.71739782895456,50.52869291136363
1747319978.4697263,50.405818423837054,99.76749612221256,-0.15096690027122334,0.143975282201462,38781.576785680416,-37214.96102234767,1,35702.62737585974,72.43127302213594,101.71739782895456,50.52869291136363
1747319978.5699456,50.36571092508134,99.78930903019705,-0.15159904048536899,0.03837654504948747,37524.78577721787,-35996.75450921878,0,33373.90543674668,72.43127302213594,101.71739782895456,50.52869291136363
