1747319938.792088,0.0,0.0,0.0,0.0,0.0,0.0
1747319938.8068616,0.0,0.0,0.0,0.0,0.0,0.0,1
1747319968.1334052,50.50031307899058,99.59025616081635,0.06801924785355587,-0.23412344990065614,-6125.294366120769,70327.30042271511,1,125386.59043633152,53.274209929339115,46.17575805985714,149.24244621838093
1747319968.2335908,50.32888807237771,99.44939649121562,0.04639305718769455,-0.24345376412330916,-5673.925711564424,68026.29926162705,0,116653.09192198899,53.274209929339115,46.17575805985714,149.24244621838093
1747319968.334628,50.32888807237771,99.44939649121562,0.04639305718769455,-0.24345376412330916,-5673.925711564424,68026.29926162705,1,116653.09192198899,53.274209929339115,46.17575805985714,149.24244621838093
1747319968.634995,50.3133006979607,99.4293231798721,0.06961783378117632,-0.2304891559737217,-5621.678481715829,67681.08183677864,0,115379.07686373402,53.274209929339115,46.17575805985714,149.24244621838093
1747319968.736142,50.3133006979607,99.4293231798721,0.06961783378117632,-0.2304891559737217,-5621.678481715829,67681.08183677864,1,115379.07686373402,53.274209929339115,46.17575805985714,149.24244621838093
1747319968.8364058,50.20531009216315,99.3580049097736,0.04534335143637913,-0.2376474373222013,-5374.56281645643,66535.2032254347,0,111186.68129550142,53.274209929339115,46.17575805985714,149.24244621838093
1747319969.041819,50.20531009216315,99.3580049097736,0.04534335143637913,-0.2376474373222013,-5374.56281645643,66535.2032254347,1,111186.68129550142,53.274209929339115,46.17575805985714,149.24244621838093
1747319969.3424628,50.215595453113174,99.34170552095765,0.0862968001457773,-0.2629740362385837,-5194.817139316817,65799.27133591936,0,108563.86371927467,53.268528070617165,46.27404011934782,149.26674848908692
1747319969.4440355,50.215595453113174,99.34170552095765,0.0862968001457773,-0.2629740362385837,-5194.817139316817,65799.27133591936,1,108563.86371927467,53.268528070617165,46.27404011934782,149.26674848908692
1747319969.6444337,50.09953880092511,99.36198255561202,0.0650460254303759,-0.2535754985843854,-5086.6275694191,66356.56665236577,0,110500.38360808582,53.268528070617165,46.27404011934782,149.26674848908692
1747319969.7459931,50.09953880092511,99.36198255561202,0.0650460254303759,-0.2535754985843854,-5086.6275694191,66356.56665236577,1,110500.38360808582,53.268528070617165,46.27404011934782,149.26674848908692
1747319969.9464178,50.09005180364481,99.33857028883367,0.07229443696837742,-0.2589260570058368,-5039.442724963825,65935.38364605847,0,108999.787946983,53.268528070617165,46.27404011934782,149.26674848908692
1747319970.0479453,50.09005180364481,99.33857028883367,0.07229443696837742,-0.2589260570058368,-5039.442724963825,65935.38364605847,1,108999.787946983,53.268528070617165,46.27404011934782,149.26674848908692
1747319970.2484148,50.02768881155955,99.34055227792243,0.09301485895568846,-0.30270811660439967,-4987.511746536589,66590.7713799467,0,111154.95861029153,53.2983402923064,46.28779286174999,149.27377927262498
1747319970.3497708,50.02768881155955,99.34055227792243,0.09301485895568846,-0.30270811660439967,-4987.511746536589,66590.7713799467,1,111154.95861029153,53.2983402923064,46.28779286174999,149.27377927262498
1747319970.5500686,49.954615500792656,99.42817115783879,0.0807723473944022,-0.29317842734125654,-5026.2288021879385,68324.93846348705,0,117431.5297320351,53.2983402923064,46.28779286174999,149.27377927262498
1747319970.6511502,49.954615500792656,99.42817115783879,0.0807723473944022,-0.29317842734125654,-5026.2288021879385,68324.93846348705,1,117431.5297320351,53.2983402923064,46.28779286174999,149.27377927262498
1747319970.8514576,49.91903404074486,99.43559770577585,0.07614212218778837,-0.30275914608952664,-4991.9808851778425,68514.1078408345,0,118117.88318559648,53.2983402923064,46.28779286174999,149.27377927262498
1747319970.9525058,49.91903404074486,99.43559770577585,0.07614212218778837,-0.30275914608952664,-4991.9808851778425,68514.1078408345,1,118117.88318559648,53.2983402923064,46.28779286174999,149.27377927262498
1747319971.1528318,49.87713775885914,99.48281443382506,0.06413051336660736,-0.3019880362130237,-5006.267532191184,69446.34684443835,0,121584.36848803418,53.2983402923064,46.28779286174999,149.27377927262498
1747319971.254365,49.87713775885914,99.48281443382506,0.06413051336660736,-0.3019880362130237,-5006.267532191184,69446.34684443835,1,121584.36848803418,53.2983402923064,46.28779286174999,149.27377927262498
1747319971.4581466,49.85716714102571,99.51176465090406,0.06124351746332326,-0.3075430828319181,-5128.247517230857,71922.2353927702,0,130745.14497814374,53.356461598456825,46.311514377119984,149.23855179403998
1747319971.5595498,49.85716714102571,99.51176465090406,0.06124351746332326,-0.3075430828319181,-5128.247517230857,71922.2353927702,1,130745.14497814374,53.356461598456825,46.311514377119984,149.23855179403998
1747319971.759958,49.827557938137986,99.54400123722068,0.05397957085854202,-0.31135360023803665,-5133.438745363057,72554.25788522344,0,133225.78616761745,53.356461598456825,46.311514377119984,149.23855179403998
1747319971.86166,49.827557938137986,99.54400123722068,0.05397957085854202,-0.31135360023803665,-5133.438745363057,72554.25788522344,1,133225.78616761745,53.356461598456825,46.311514377119984,149.23855179403998
1747319972.0621166,49.80996724743018,99.5738989060575,0.05033085633134737,-0.3140146537576789,-5151.053091453507,73125.25658575595,0,135493.9844881095,53.356461598456825,46.311514377119984,149.23855179403998
1747319972.1636555,49.80996724743018,99.5738989060575,0.05033085633134737,-0.3140146537576789,-5151.053091453507,73125.25658575595,1,135493.9844881095,53.356461598456825,46.311514377119984,149.23855179403998
1747319972.3640494,49.789498770521035,99.60385034850981,0.030682369577977528,-0.32308209842647284,-5164.278605737371,73699.993382275,0,137798.37216698102,53.356461598456825,46.311514377119984,149.23855179403998
1747319972.4655712,49.789498770521035,99.60385034850981,0.030682369577977528,-0.32308209842647284,-5164.278605737371,73699.993382275,1,137798.37216698102,53.356461598456825,46.311514377119984,149.23855179403998
1747319972.666031,49.819544305276395,99.65406365291204,0.029652249943616885,-0.32507346916288693,-6225.643716126566,88746.34578774871,0,200244.9222426082,54.016639469006854,46.34143268267999,149.2344300892
1747319972.7671115,49.819544305276395,99.65406365291204,0.029652249943616885,-0.32507346916288693,-6225.643716126566,88746.34578774871,1,200244.9222426082,54.016639469006854,46.34143268267999,149.2344300892
1747319972.8673067,49.82357106154346,99.63250046666714,0.02453920163726927,-0.35625489198488275,-6202.672220312098,88355.05010687659,0,198310.4631085186,54.016639469006854,46.34143268267999,149.2344300892
1747319972.9683578,49.82357106154346,99.63250046666714,0.02453920163726927,-0.35625489198488275,-6202.672220312098,88355.05010687659,1,198310.4631085186,54.016639469006854,46.34143268267999,149.2344300892
1747319973.1686351,49.83983526203426,99.67369155330891,0.024783791309044442,-0.36036560458775196,-6287.213174278637,89068.91679326032,0,201863.04489310202,54.016639469006854,46.34143268267999,149.2344300892
1747319973.2696674,49.83983526203426,99.67369155330891,0.024783791309044442,-0.36036560458775196,-6287.213174278637,89068.91679326032,1,201863.04489310202,54.016639469006854,46.34143268267999,149.2344300892
1747319973.3698573,49.84323152968547,99.69051075679378,0.003333950858784754,-0.3773299760903575,-6316.331872482974,89364.30972744361,0,203342.19524335116,54.016639469006854,46.34143268267999,149.2344300892
1747319973.471465,49.84323152968547,99.69051075679378,0.003333950858784754,-0.3773299760903575,-6316.331872482974,89364.30972744361,1,203342.19524335116,54.016639469006854,46.34143268267999,149.2344300892
1747319973.6815844,49.9106644510442,99.74898202793099,0.007956233641521399,-0.3812356974496738,-6530.204835492939,90727.7811769204,0,210090.8257474986,54.03557899808,46.34891579723999,149.23434437264
1747319973.7831452,49.9106644510442,99.74898202793099,0.007956233641521399,-0.3812356974496738,-6530.204835492939,90727.7811769204,1,210090.8257474986,54.03557899808,46.34891579723999,149.23434437264
1747319973.8833358,49.93010844452333,99.78034686722506,0.001558615085229545,-0.386451312592731,-6608.317315540168,91256.66788287065,0,212817.0536142635,54.03557899808,46.34891579723999,149.23434437264
1747319973.9843886,49.93010844452333,99.78034686722506,0.001558615085229545,-0.386451312592731,-6608.317315540168,91256.66788287065,1,212817.0536142635,54.03557899808,46.34891579723999,149.23434437264
1747319974.1846712,49.972802793064574,99.81685243868745,0.005288971761917588,-0.38841872467567035,-6734.961100864773,91841.96037595751,0,215874.28277238584,54.03557899808,46.34891579723999,149.23434437264
1747319974.2857604,49.972802793064574,99.81685243868745,0.005288971761917588,-0.38841872467567035,-6734.961100864773,91841.96037595751,1,215874.28277238584,54.03557899808,46.34891579723999,149.23434437264
1747319974.4860735,49.9917921220791,99.84431017136322,0.0037657054407243817,-0.3901661376148394,-6807.774800875574,92299.65562025638,0,218273.75754168033,54.03557899808,46.34891579723999,149.23434437264
1747319974.5875857,49.9917921220791,99.84431017136322,0.0037657054407243817,-0.3901661376148394,-6807.774800875574,92299.65562025638,1,218273.75754168033,54.03557899808,46.34891579723999,149.23434437264
1747319974.7880156,50.01969333346443,99.8709599726416,-0.04668823049944657,-0.34301776693500596,-6895.562510425417,92729.21050030517,0,220548.0825567059,54.03557899808,46.34891579723999,149.23434437264
1747319974.8906105,50.01969333346443,99.8709599726416,-0.04668823049944657,-0.34301776693500596,-6895.562510425417,92729.21050030517,1,220548.0825567059,54.03557899808,46.34891579723999,149.23434437264
1747319975.0911205,50.14412424261028,99.7981486907956,-0.02883174154971139,-0.35953372711058273,-7154.911674672154,93213.94619964404,0,222427.7756567625,54.106238010391394,46.351413025038454,149.20946157073078
1747319975.1923826,50.14412424261028,99.7981486907956,-0.02883174154971139,-0.35953372711058273,-7154.911674672154,93213.94619964404,1,222427.7756567625,54.106238010391394,46.351413025038454,149.20946157073078
1747319975.3926919,50.17431331424103,99.81063708385238,-0.03310079946494391,-0.3535828382926741,-7227.21691785588,93388.78679679899,0,223375.86931087208,54.106238010391394,46.351413025038454,149.20946157073078
1747319975.4940155,50.17431331424103,99.81063708385238,-0.03310079946494391,-0.3535828382926741,-7227.21691785588,93388.78679679899,1,223375.86931087208,54.106238010391394,46.351413025038454,149.20946157073078
1747319975.694508,50.24238608133697,99.7809188953852,-0.02060593122593042,-0.35916376522900595,-7302.0255474129,92760.4679252428,0,220115.31802371648,54.106238010391394,46.351413025038454,149.20946157073078
1747319975.7960489,50.24238608133697,99.7809188953852,-0.02060593122593042,-0.35916376522900595,-7302.0255474129,92760.4679252428,1,220115.31802371648,54.106238010391394,46.351413025038454,149.20946157073078
1747319975.8963192,50.2720774781368,99.77466135831047,-0.018293169645092533,-0.35625149720930466,-7344.406796827079,92604.01827883259,0,219317.91815096012,54.106238010391394,46.351413025038454,149.20946157073078
1747319976.0986254,50.2720774781368,99.77466135831047,-0.018293169645092533,-0.35625149720930466,-7344.406796827079,92604.01827883259,1,219317.91815096012,54.106238010391394,46.351413025038454,149.20946157073078
1747319976.1988738,50.31384602576896,99.7545366476828,-0.023736520728213098,-0.34514497048650955,-7527.660997255718,92883.52777485094,0,220719.30251499583,54.11855217306717,46.30813234349999,149.18088810011537
1747319976.299984,50.31384602576896,99.7545366476828,-0.023736520728213098,-0.34514497048650955,-7527.660997255718,92883.52777485094,1,220719.30251499583,54.11855217306717,46.30813234349999,149.18088810011537
1747319976.5003157,50.36611990904703,99.71456479113867,-0.015795501403175892,-0.34916566199161087,-7554.8899246735555,92093.09332303346,0,216628.14233781648,54.11855217306717,46.30813234349999,149.18088810011537
1747319976.6014357,50.36611990904703,99.71456479113867,-0.015795501403175892,-0.34916566199161087,-7554.8899246735555,92093.09332303346,1,216628.14233781648,54.11855217306717,46.30813234349999,149.18088810011537
1747319976.901842,50.397303165039446,99.69816403265749,-0.01204615933118753,-0.34654076173862836,-7582.245059204955,91752.13177698368,0,214884.52686288775,54.11855217306717,46.30813234349999,149.18088810011537
1747319977.0030031,50.397303165039446,99.69816403265749,-0.01204615933118753,-0.34654076173862836,-7582.245059204955,91752.13177698368,1,214884.52686288775,54.11855217306717,46.30813234349999,149.18088810011537
1747319977.2085927,50.431158863201006,99.67118550950434,0.03069803014418805,-0.39640718212417303,-6843.445858951384,80235.75145063673,0,164774.3803270859,53.53109881458593,46.216426510826075,149.0866736168261
1747319977.3149729,50.431158863201006,99.67118550950434,0.03069803014418805,-0.39640718212417303,-6843.445858951384,80235.75145063673,1,164774.3803270859,53.53109881458593,46.216426510826075,149.0866736168261
1747319977.5154345,50.38905305171341,99.79868357902302,0.01945753563998001,-0.3592449870822183,-6991.014888444607,82579.4182152029,0,175445.17908421898,53.53109881458593,46.216426510826075,149.0866736168261
1747319977.6169672,50.38905305171341,99.79868357902302,0.01945753563998001,-0.3592449870822183,-6991.014888444607,82579.4182152029,1,175445.17908421898,53.53109881458593,46.216426510826075,149.0866736168261
1747319977.8174136,50.4144759971582,99.78085775729737,0.027438928558774195,-0.36725358935805436,-7000.523636490878,82220.69093393962,0,173798.47544132383,53.53109881458593,46.216426510826075,149.0866736168261
1747319977.9190347,50.4144759971582,99.78085775729737,0.027438928558774195,-0.36725358935805436,-7000.523636490878,82220.69093393962,1,173798.47544132383,53.53109881458593,46.216426510826075,149.0866736168261
1747319978.1194708,50.40363437074305,99.82635600920263,0.03468792076734229,-0.3511942214811792,-7059.07873261998,83046.38126872816,0,177634.38137040255,53.53109881458593,46.216426510826075,149.0866736168261
1747319978.2210805,50.40363437074305,99.82635600920263,0.03468792076734229,-0.3511942214811792,-7059.07873261998,83046.38126872816,1,177634.38137040255,53.53109881458593,46.216426510826075,149.0866736168261
1747319978.3229368,50.3781010226499,99.8143087408025,0.014612396601238059,-0.3323252438458445,-74.41616674628965,574.3494664555717,0,7.316064192769404,53.554679651179,43.5,152.9
1747319978.4250321,50.3781010226499,99.8143087408025,0.014612396601238059,-0.3323252438458445,-74.41616674628965,574.3494664555717,1,7.316064192769404,53.554679651179,43.5,152.9
